time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733800183.207162,29.58822798728943,5,330,42,62868,3799946724,867341198,578481,0,1573627,126.0,1
1733800183.229533,29.610599040985107,5,330,46,68708,3799939154,867408392,578526,0,1573757,130.0,1
1733800183.25441,29.635476112365723,3,198,44,65704,3799928532,867481594,578575,0,1573896,139.0,1
1733800183.277558,29.658624172210693,6,432,51,76230,3799914930,867553306,578623,0,1574032,136.0,1
1733800183.300731,29.68179702758789,8,584,43,64286,3799916228,867617592,578666,0,1574166,134.0,1
1733800183.323909,29.704975128173828,3,198,48,71688,3799907096,867686324,578712,0,1574299,133.0,1
1733800183.346505,29.7275710105896,5,330,42,62796,3799900968,867752076,578756,0,1574428,129.0,1
1733800183.369377,29.75044298171997,2,132,43,64214,3799891860,867813334,578797,0,1574546,118.0,1
1733800183.392988,29.774054050445557,4,264,45,67266,3799878258,867885046,578845,0,1574687,141.0,1
1733800183.416232,29.797298192977905,4,264,43,64214,3799870730,867944790,578885,0,1574809,122.0,1
1733800183.440719,29.82178497314453,5,330,40,59792,3799864578,868007562,578927,0,1574940,131.0,1
1733800183.464831,29.84589719772339,3,198,45,67242,3799850976,868076294,578973,0,1575072,132.0,1
1733800183.487611,29.868677139282227,4,276,42,62748,3799841868,868134572,579012,0,1575191,119.0,1
1733800183.512245,29.893311023712158,5,354,42,62724,3799840282,868206284,579060,0,1575337,146.0,1
1733800183.539425,29.920490980148315,5,330,56,83728,3799825166,868289964,579116,0,1575502,165.0,1
1733800183.563458,29.94452404975891,6,396,66,98556,3799792122,868384098,579179,0,1575668,166.0,1
1733800183.588072,29.969138145446777,9,630,51,76254,3799780100,868461794,579231,0,1575821,153.0,1
1733800183.61259,29.993656158447266,1,66,54,80652,3799765008,868545426,579287,0,1575979,158.0,1
1733800183.644201,30.025267124176025,12,904,62,91244,3799757300,868635180,579348,0,1576160,181.0,1
1733800183.674977,30.05604314804077,3,234,60,89544,3799746798,868730708,579412,0,1576345,185.0,1
1733800183.704741,30.08580708503723,6,500,57,85146,3799737738,868824794,579475,0,1576526,181.0,1
1733800183.734875,30.115941047668457,6,492,65,97018,3799724232,868914338,579535,0,1576698,172.0,1
1733800183.759656,30.140722036361694,8,656,60,89592,3799722718,868990520,579586,0,1576847,149.0,1
1733800183.782451,30.163516998291016,5,462,47,70270,3799718056,869060838,579633,0,1576984,137.0,1
1733800183.805291,30.186357021331787,5,398,44,65752,3799713490,869129546,579679,0,1577118,134.0,1
1733800183.828502,30.20956802368164,7,586,55,80766,3799701384,869208798,579733,0,1577269,151.0,1
1733800183.852196,30.233262062072754,4,376,42,62796,3799699702,869274622,579777,0,1577400,131.0,1
1733800183.876922,30.25798797607422,8,680,48,71736,3799693622,869346310,579825,0,1577540,140.0,1
1733800183.90591,30.286976099014282,4,340,50,74620,3799699534,869422444,579876,0,1577697,157.0,1
1733800183.931873,30.312939167022705,1,86,40,59672,3799701000,869483582,579917,0,1577821,124.0,1
1733800183.95661,30.33767604827881,6,492,54,80580,3799701024,869556712,579966,0,1577965,144.0,1
1733800183.979769,30.360835075378418,5,342,42,62700,3799708402,869619436,580008,0,1578094,129.0,1
1733800184.003333,30.38439917564392,5,366,39,58254,3799717384,869677666,580047,0,1578218,124.0,1
1733800184.027233,30.4082989692688,3,210,47,70126,3799711400,869755242,580099,0,1578369,151.0,1
1733800184.052102,30.433168172836304,3,198,51,76062,3799700922,869823878,580145,0,1578499,130.0,1
1733800184.075965,30.45703101158142,3,198,41,61210,3799705320,869886554,580187,0,1578629,130.0,1
1733800184.101062,30.482128143310547,1,66,39,58182,3799706690,869946274,580227,0,1578750,121.0,1
1733800184.124134,30.505200147628784,3,198,45,67170,3799709646,870010416,580270,0,1578880,130.0,1
1733800184.148214,30.529280185699463,3,198,38,56692,3799711064,870070112,580310,0,1579003,123.0,1
1733800184.170741,30.551807165145874,3,198,41,61162,3799718514,870126780,580348,0,1579123,120.0,1
1733800184.193578,30.574644088745117,2,132,43,64214,3799709430,870193974,580393,0,1579252,129.0,1
1733800184.216212,30.597278118133545,3,198,55,82046,3799693016,870273040,580446,0,1579394,142.0,1
1733800184.238635,30.619701147079468,4,264,40,58320,3799686870,870331360,580486,0,1579510,116.0,1
1733800184.261719,30.64278507232666,2,132,46,68612,3799682352,870401462,580533,0,1579646,136.0,1
1733800184.283998,30.665064096450806,4,264,42,62676,3799682280,870462648,580574,0,1579771,125.0,1
1733800184.306432,30.687498092651367,2,132,48,71640,3799661300,870537268,580624,0,1579904,133.0,1
1733800184.32923,30.710296154022217,1,66,39,58134,3799664256,870595402,580663,0,1580023,119.0,1
1733800184.353784,30.73485016822815,2,132,45,67194,3799656662,870667066,580711,0,1580158,135.0,1
1733800184.376722,30.75778818130493,3,198,46,68612,3799652120,870729718,580753,0,1580283,125.0,1
1733800184.399829,30.780894994735718,4,264,48,71640,3799635634,870804338,580803,0,1580420,137.0,1
1733800184.422222,30.803287982940674,0,0,45,67074,3799631140,870868432,580846,0,1580547,127.0,1
1733800184.444406,30.825472116470337,3,198,42,62700,3799626574,870929642,580887,0,1580666,119.0,1
1733800184.466769,30.847835063934326,5,354,44,65704,3799617514,870998326,580933,0,1580798,132.0,1
1733800184.4897,30.870766162872314,3,210,43,64214,3799614390,871061050,580975,0,1580924,126.0,1
1733800184.512388,30.89345407485962,3,198,48,71616,3799603864,871132666,581023,0,1581060,136.0,1
1733800184.534826,30.915892124176025,2,132,45,67170,3799593314,871201326,581069,0,1581193,133.0,1
1733800184.558933,30.939999103546143,2,132,53,79066,3799572358,871283372,581124,0,1581344,151.0,1
1733800184.581589,30.962655067443848,2,132,54,80556,3799554406,871359458,581175,0,1581483,139.0,1
1733800184.604253,30.985319137573242,4,264,42,62724,3799552772,871420692,581216,0,1581606,123.0,1
1733800184.627091,31.0081570148468,2,132,47,70150,3799540732,871490842,581263,0,1581740,134.0,1
1733800184.649829,31.030894994735718,1,66,40,59648,3799537704,871551980,581304,0,1581861,121.0,1
1733800184.672368,31.053434133529663,3,198,41,61210,3799533114,871613190,581345,0,1581982,121.0,1
1733800184.695213,31.076279163360596,2,132,37,55226,3799540444,871666950,581381,0,1582097,115.0,1
1733800184.718627,31.099693059921265,3,198,45,67170,3799528428,871738566,581429,0,1582235,138.0,1
1733800184.741525,31.122591018676758,3,198,57,85146,3799502858,871819266,581483,0,1582380,145.0,1
1733800184.766806,31.14787197113037,4,264,44,65680,3799501272,871890882,581531,0,1582522,142.0,1
1733800184.789729,31.17079520225525,2,132,45,67146,3799493726,871955048,581574,0,1582648,126.0,1
1733800184.812783,31.193849086761475,1,66,46,68612,3799487646,872022218,581619,0,1582778,130.0,1
1733800184.835643,31.21670913696289,3,198,46,68732,3799478562,872090902,581665,0,1582910,132.0,1
1733800184.85869,31.239756107330322,4,264,51,76086,3799459096,872168478,581717,0,1583055,145.0,1
1733800184.883702,31.26476812362671,1,66,47,70078,3799450108,872238556,581764,0,1583185,130.0,1
1733800184.91146,31.29252600669861,3,198,51,76134,3799444004,872316180,581816,0,1583340,155.0,1
1733800184.940858,31.321923971176147,6,432,50,74740,3799442274,872398370,581871,0,1583506,166.0,1
1733800184.973457,31.354523181915283,3,198,57,85074,3799434608,872490990,581933,0,1583689,183.0,1
1733800185.006935,31.388000965118408,6,432,57,85146,3799423938,872585100,581996,0,1583874,185.0,1
1733800185.030312,31.411378145217896,3,198,77,114898,3799395580,872674548,582056,0,1584036,162.0,1
1733800185.053985,31.435051202774048,3,198,48,71664,3799376066,872743232,582102,0,1584164,128.0,1
1733800185.080416,31.461482048034668,3,198,41,61258,3799395268,872806004,582144,0,1584306,142.0,1
1733800185.107534,31.48860001564026,3,198,45,67170,3799392192,872876130,582191,0,1584446,140.0,1
1733800185.131585,31.512650966644287,3,198,54,80604,3799372678,872959714,582247,0,1584604,158.0,1
1733800185.155776,31.536842107772827,2,156,44,65656,3799371092,873023880,582290,0,1584733,129.0,1
1733800185.178657,31.559723138809204,7,510,44,65704,3799374024,873085114,582331,0,1584858,125.0,1
1733800185.202758,31.583824157714844,3,198,42,62724,3799375370,873149328,582374,0,1584990,132.0,1
1733800185.22717,31.608236074447632,5,354,46,68708,3799366262,873218036,582420,0,1585125,135.0,1
1733800185.250211,31.631277084350586,2,132,40,59696,3799367608,873277780,582460,0,1585247,122.0,1
1733800185.274141,31.65520715713501,3,198,39,58254,3799363042,873338966,582501,0,1585372,125.0,1
1733800185.2982,31.67926597595215,2,132,44,65704,3799358428,873401690,582543,0,1585496,124.0,1
1733800185.324614,31.70568013191223,6,420,54,80628,3799346388,873489768,582602,0,1585665,169.0,1
1733800185.348856,31.72992205619812,3,198,54,80604,3799332834,873562922,582651,0,1585805,140.0,1
1733800185.372406,31.753472089767456,0,0,39,58158,3799335766,873619590,582689,0,1585919,114.0,1
1733800185.395291,31.776357173919678,3,198,42,62676,3799331200,873683756,582732,0,1586047,128.0,1
1733800185.421066,31.80213212966919,7,498,53,79258,3799316036,873763014,582785,0,1586201,154.0,1
1733800185.450637,31.831703186035156,1,66,49,73106,3799305462,873851068,582844,0,1586369,168.0,1
1733800185.47741,31.858476161956787,8,564,53,79162,3799297886,873919800,582890,0,1586511,142.0,1
1733800185.502914,31.88398003578186,3,198,49,73154,3799288850,873986946,582935,0,1586647,136.0,1
1733800185.526424,31.907490015029907,6,432,44,65752,3799278276,874061638,582985,0,1586795,148.0,1
1733800185.549684,31.930750131607056,1,66,55,81998,3799260300,874137724,583036,0,1586936,141.0,1
1733800185.572527,31.953593015670776,7,486,66,98580,3799227328,874234814,583101,0,1587108,172.0,1
1733800185.596144,31.97721004486084,2,132,46,68636,3799210890,874306382,583149,0,1587242,134.0,1
1733800185.619267,32.000333070755005,3,222,52,77624,3799197336,874379536,583198,0,1587378,136.0,1
1733800185.642456,32.02352213859558,7,530,47,70222,3799192722,874449758,583245,0,1587518,140.0,1
1733800185.666909,32.047975063323975,6,444,44,65704,3799183728,874519932,583292,0,1587659,141.0,1
1733800185.689631,32.07069706916809,2,132,42,62724,3799188054,874576696,583330,0,1587778,119.0,1
1733800185.713082,32.0941481590271,4,312,36,52360,3799196880,874632036,583368,0,1587897,119.0,1
1733800185.736475,32.11754107475281,3,238,39,58206,3799202744,874694760,583410,0,1588027,130.0,1
1733800185.759351,32.14041709899902,4,264,47,70222,3799195150,874758974,583453,0,1588152,125.0,1
1733800185.781943,32.16300916671753,1,86,42,62628,3799189142,874821602,583495,0,1588272,120.0,1
1733800185.804711,32.18577718734741,2,144,44,65656,3799181548,874887306,583539,0,1588399,127.0,1
1733800185.827269,32.208335161209106,8,612,45,67242,3799180034,874954500,583584,0,1588533,134.0,1
1733800185.849833,32.23089909553528,1,78,43,64118,3799175540,875017128,583626,0,1588653,120.0,1
1733800185.874735,32.2558012008667,4,320,46,68660,3799166480,875091820,583676,0,1588797,144.0,1
1733800185.899029,32.28009510040283,8,584,49,73346,3799164816,875165142,583725,0,1588947,150.0,1
1733800185.922408,32.30347418785095,3,242,52,76152,3799152830,875236776,583774,0,1589080,133.0,1
1733800185.94641,32.327476024627686,3,222,43,64166,3799157252,875300942,583817,0,1589211,131.0,1
1733800185.969667,32.350733041763306,5,366,50,74596,3799146846,875377028,583868,0,1589355,144.0,1
1733800185.994105,32.375171184539795,3,222,46,68684,3799131730,875448788,583916,0,1589487,132.0,1
1733800186.017564,32.398630142211914,3,222,54,80604,3799125746,875524826,583967,0,1589636,149.0,1
1733800186.044111,32.42517709732056,3,198,55,82070,3799103276,875612880,584026,0,1589800,164.0,1
1733800186.067416,32.448482036590576,2,144,58,86492,3799088352,875696368,584082,0,1589957,157.0,1
1733800186.091897,32.472963094711304,3,210,55,82022,3799068958,875779880,584138,0,1590112,155.0,1
1733800186.129071,32.51013708114624,7,522,43,62886,3799070070,875872638,584201,0,1590302,190.0,1
1733800186.152227,32.53329300880432,3,198,75,111894,3799053608,875950190,584253,0,1590446,144.0,1
1733800186.178596,32.559662103652954,6,396,60,89544,3799038660,876039734,584313,0,1590612,166.0,1
1733800186.200871,32.581937074661255,2,132,45,67122,3799028158,876105366,584357,0,1590736,124.0,1
1733800186.226051,32.60711717605591,3,198,35,52246,3799038558,876165062,584397,0,1590866,130.0,1
1733800186.249324,32.63039016723633,2,132,45,67098,3799037020,876227738,584439,0,1590988,122.0,1
1733800186.271759,32.652825117111206,3,198,46,68708,3799024980,876296398,584485,0,1591122,134.0,1
1733800186.294566,32.67563199996948,0,0,47,70054,3799014526,876363472,584530,0,1591248,126.0,1
1733800186.318527,32.69959306716919,3,198,48,71688,3799003928,876433670,584577,0,1591383,135.0,1
1733800186.340846,32.721912145614624,5,330,44,65704,3798997848,876500864,584622,0,1591515,132.0,1
1733800186.363657,32.744723081588745,2,132,46,68660,3798987274,876571038,584669,0,1591646,131.0,1
1733800186.386844,32.76791000366211,4,288,41,61258,3798987154,876632272,584710,0,1591768,122.0,1
1733800186.410531,32.79159712791443,4,264,54,80604,3798967664,876714366,584765,0,1591921,153.0,1
1733800186.433132,32.81419801712036,3,198,46,67212,3798961566,876778598,584809,0,1592048,127.0,1
1733800186.455537,32.83660316467285,1,66,48,71568,3798948108,876850166,584857,0,1592182,134.0,1
1733800186.478912,32.85997819900513,2,132,40,59744,3798946474,876912890,584899,0,1592302,120.0,1
1733800186.502413,32.88347911834717,1,66,40,59600,3798944984,876975470,584941,0,1592428,126.0,1
1733800186.524815,32.90588116645813,5,366,44,65704,3798946354,877035214,584981,0,1592549,121.0,1
1733800186.546964,32.928030014038086,7,498,46,68780,3798929724,877105484,585028,0,1592682,133.0,1
1733800186.569668,32.95073413848877,1,66,44,65632,3798923692,877169626,585071,0,1592806,124.0,1
1733800186.591712,32.97277808189392,2,132,41,61186,3798920616,877230812,585112,0,1592928,122.0,1
1733800186.614161,32.995227098464966,4,264,37,55250,3798923500,877287552,585150,0,1593044,116.0,1
1733800186.636996,33.018062114715576,6,432,46,68732,3798915906,877354794,585195,0,1593174,130.0,1
1733800186.658966,33.040032148361206,3,198,47,70126,3798902424,877426410,585243,0,1593307,133.0,1
1733800186.681091,33.06215715408325,2,144,51,76110,3798885890,877501054,585293,0,1593446,139.0,1
1733800186.705087,33.08615303039551,4,288,49,73082,3798870942,877577092,585344,0,1593592,146.0,1
1733800186.72753,33.108596086502075,1,66,37,55250,3798876782,877632342,585381,0,1593708,116.0,1
1733800186.74975,33.1308159828186,5,354,44,65704,3798873658,877696604,585424,0,1593833,125.0,1
1733800186.773768,33.154834032058716,4,264,45,67194,3798861618,877766754,585471,0,1593966,133.0,1
1733800186.796077,33.17714309692383,5,366,40,59744,3798866058,877823494,585509,0,1594086,120.0,1
1733800186.818504,33.199570178985596,1,66,46,68612,3798852576,877892106,585555,0,1594212,126.0,1
1733800186.840818,33.22188401222229,5,330,48,71736,3798840416,877963866,585603,0,1594349,137.0,1
1733800186.862777,33.24384307861328,5,354,50,74740,3798820878,878037092,585652,0,1594486,137.0,1
1733800186.884699,33.26576519012451,3,198,39,58158,3798820830,878096740,585692,0,1594608,122.0,1
1733800186.908079,33.28914499282837,2,132,47,70174,3798807276,878168404,585740,0,1594745,137.0,1
1733800186.931895,33.31296110153198,1,66,42,62580,3798807276,878233964,585784,0,1594879,134.0,1
1733800186.954289,33.335355043411255,6,432,45,67242,3798804152,878298226,585827,0,1595004,125.0,1
1733800186.976925,33.357990980148315,6,456,42,62820,3798802470,878359556,585868,0,1595127,123.0,1
1733800186.999163,33.380228996276855,3,198,48,71568,3798789036,878431124,585916,0,1595262,135.0,1
1733800187.021708,33.40277409553528,4,288,42,61324,3798784332,878490958,585957,0,1595383,121.0,1
1733800187.044103,33.42516899108887,2,132,46,68684,3798776738,878559642,586003,0,1595515,132.0,1
1733800187.066607,33.447673082351685,7,462,43,64310,3798770670,878626932,586048,0,1595652,137.0,1
1733800187.089125,33.47019100189209,2,132,44,65656,3798763124,878689608,586090,0,1595773,121.0,1
1733800187.112492,33.493558168411255,1,66,40,59648,3798764590,878752236,586132,0,1595899,126.0,1
1733800187.134843,33.51590919494629,8,600,40,59792,3798762980,878812028,586172,0,1596019,120.0,1
1733800187.156968,33.538034200668335,0,0,43,64070,3798761466,878871652,586212,0,1596134,115.0,1
1733800187.179061,33.5601270198822,5,330,46,68780,3798749354,878943388,586260,0,1596270,136.0,1
1733800187.201409,33.58247518539429,4,300,42,62796,3798747696,879004694,586301,0,1596391,121.0,1
1733800187.224845,33.60591101646423,5,342,49,73058,3798735752,879077752,586350,0,1596528,137.0,1
1733800187.250182,33.631247997283936,4,264,46,68732,3798725130,879149464,586398,0,1596666,138.0,1
1733800187.273387,33.65445303916931,3,222,49,71730,3798718960,879219704,586446,0,1596805,139.0,1
1733800187.297874,33.67894005775452,6,408,56,82256,3798700822,879300470,586501,0,1596958,153.0,1
1733800187.322357,33.70342302322388,3,198,48,71616,3798690296,879376556,586552,0,1597106,148.0,1
1733800187.345057,33.726123094558716,3,198,52,77672,3798672224,879449758,586601,0,1597239,133.0,1
1733800187.368607,33.74967312812805,2,132,43,64166,3798667658,879515414,586645,0,1597367,128.0,1
1733800187.391201,33.77226710319519,5,342,44,65752,3798664486,879579700,586688,0,1597496,129.0,1
1733800187.415013,33.79607915878296,6,432,45,67170,3798655564,879652806,586737,0,1597640,144.0,1
1733800187.438318,33.81938409805298,3,198,47,70198,3798652416,879720024,586782,0,1597771,131.0,1
