time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733346488.758276,34.11604189872742,90,214988,67,4722,0,108003018,1496951,0,0,0.0,0
1733346488.781668,34.13943386077881,90,223676,71,4890,0,108007928,1497022,0,0,0.0,0
1733346488.803843,34.161608934402466,103,250478,87,6214,0,108013834,1497105,0,0,0.0,0
1733346488.826068,34.183833837509155,96,237128,75,5358,0,108019048,1497178,0,0,0.0,0
1733346488.848349,34.20611500740051,89,219290,73,5150,0,108024276,1497252,0,0,0.0,0
1733346488.870872,34.22863793373108,93,225274,72,5140,0,108029560,1497326,0,0,0.0,0
1733346488.893643,34.25140881538391,94,234004,70,4920,0,108034402,1497395,0,0,0.0,0
1733346488.916116,34.273881912231445,95,223982,79,5606,0,108039798,1497471,0,0,0.0,0
1733346488.938948,34.29671382904053,91,219398,65,4558,0,108044698,1497541,0,0,0.0,0
1733346488.961875,34.31964087486267,90,232316,77,5466,0,108050254,1497619,0,0,0.0,0
1733346488.986172,34.34393787384033,95,224030,74,5316,0,108055738,1497695,0,0,0.0,0
1733346489.009017,34.366782903671265,97,232682,72,5028,0,108060232,1497760,0,0,0.0,0
1733346489.033434,34.391199827194214,90,230868,68,4760,0,108065436,1497834,0,0,0.0,0
1733346489.056245,34.414011001586914,100,240192,77,5454,0,108070680,1497908,0,0,0.0,0
1733346489.078994,34.43675994873047,88,220648,67,4686,0,108075888,1497982,0,0,0.0,0
1733346489.101359,34.45912480354309,97,238642,78,5496,0,108080772,1498052,0,0,0.0,0
1733346489.123658,34.48142385482788,93,220882,73,5198,0,108086204,1498128,0,0,0.0,0
1733346489.146103,34.50386881828308,93,229666,74,5204,0,108091268,1498200,0,0,0.0,0
1733346489.171296,34.529061794281006,96,235584,75,5230,0,108097056,1498282,0,0,0.0,0
1733346489.196392,34.554157972335815,97,237074,79,5682,0,108102728,1498362,0,0,0.0,0
1733346489.219323,34.577088832855225,109,261010,79,5438,0,108107668,1498434,0,0,0.0,0
1733346489.242703,34.60046887397766,87,220534,66,4544,0,108112422,1498503,0,0,0.0,0
1733346489.264827,34.62259292602539,99,241622,80,5672,0,108117752,1498578,0,0,0.0,0
1733346489.289173,34.64693880081177,94,232580,71,4866,0,108122894,1498653,0,0,0.0,0
1733346489.31214,34.6699059009552,103,250502,78,5560,0,108128112,1498726,0,0,0.0,0
1733346489.334326,34.692091941833496,92,219512,74,5276,0,108133310,1498799,0,0,0.0,0
1733346489.356605,34.71437096595764,94,232532,70,4896,0,108138404,1498872,0,0,0.0,0
1733346489.379178,34.73694396018982,93,222474,78,5540,0,108143910,1498949,0,0,0.0,0
1733346489.403031,34.76079702377319,96,221104,71,5026,0,108149156,1499024,0,0,0.0,0
1733346489.425402,34.78316783905029,100,244512,71,4818,0,108153722,1499091,0,0,0.0,0
1733346489.447778,34.80554389953613,88,222096,73,5146,0,108159102,1499167,0,0,0.0,0
1733346489.470002,34.827767848968506,93,220978,70,4920,0,108163734,1499233,0,0,0.0,0
1733346489.492462,34.85022783279419,89,217842,67,4730,0,108168638,1499303,0,0,0.0,0
1733346489.514833,34.87259888648987,94,209412,59,4374,0,108173002,1499361,0,0,0.0,0
1733346489.536873,34.894639015197754,89,175778,58,4328,0,108176944,1499414,0,0,0.0,0
1733346489.559752,34.91751790046692,89,180146,51,4058,0,108181552,1499472,0,0,0.0,0
1733346489.582476,34.94024181365967,88,168520,57,4422,0,108185842,1499527,0,0,0.0,0
1733346489.60561,34.96337580680847,93,189074,66,4964,0,108190730,1499593,0,0,0.0,0
1733346489.628235,34.98600101470947,94,212380,66,4592,0,108195046,1499655,0,0,0.0,0
1733346489.650571,35.00833702087402,98,231372,71,4926,0,108200194,1499729,0,0,0.0,0
1733346489.672762,35.0305278301239,100,218544,82,5924,0,108206118,1499811,0,0,0.0,0
1733346489.695266,35.05303192138672,95,226878,70,4872,0,108210900,1499880,0,0,0.0,0
1733346489.717649,35.07541489601135,93,223850,73,5158,0,108216148,1499954,0,0,0.0,0
1733346489.739803,35.09756898880005,99,231486,72,5092,0,108221248,1500026,0,0,0.0,0
1733346489.762316,35.12008190155029,87,217734,70,4912,0,108226238,1500097,0,0,0.0,0
1733346489.784844,35.14260983467102,103,238990,77,5446,0,108231520,1500172,0,0,0.0,0
1733346489.808733,35.16649889945984,97,238570,70,4836,0,108236608,1500246,0,0,0.0,0
1733346489.831698,35.18946385383606,101,232994,76,5384,0,108241740,1500318,0,0,0.0,0
1733346489.854098,35.21186399459839,97,227010,65,4498,0,108246238,1500383,0,0,0.0,0
1733346489.878298,35.236063957214355,101,246098,71,4946,0,108251784,1500462,0,0,0.0,0
1733346489.901626,35.25939202308655,105,236106,93,6766,0,108257938,1500547,0,0,0.0,0
1733346489.924239,35.282004833221436,95,238510,71,4878,0,108262816,1500618,0,0,0.0,0
1733346489.946541,35.304306983947754,94,222492,66,4684,0,108267746,1500687,0,0,0.0,0
1733346489.968716,35.32648181915283,102,234580,77,5506,0,108273186,1500763,0,0,0.0,0
1733346489.991071,35.34883689880371,95,234118,74,5224,0,108278418,1500837,0,0,0.0,0
1733346490.01548,35.37324595451355,96,225496,73,5202,0,108284008,1500916,0,0,0.0,0
1733346490.037907,35.39567279815674,100,237272,78,5464,0,108288920,1500986,0,0,0.0,0
1733346490.060657,35.41842293739319,93,223922,76,5424,0,108294628,1501066,0,0,0.0,0
1733346490.083171,35.44093680381775,101,246002,75,5282,0,108299638,1501137,0,0,0.0,0
1733346490.105274,35.46303987503052,96,231336,70,4964,0,108304656,1501208,0,0,0.0,0
1733346490.128296,35.486061811447144,91,216454,70,4912,0,108309568,1501278,0,0,0.0,0
1733346490.150727,35.508492946624756,99,243046,72,5144,0,108314634,1501349,0,0,0.0,0
1733346490.172874,35.53063988685608,96,228440,72,5064,0,108319776,1501422,0,0,0.0,0
1733346490.195691,35.55345702171326,89,211954,64,4484,0,108324368,1501488,0,0,0.0,0
1733346490.219096,35.57686185836792,96,241496,76,5368,0,108329904,1501566,0,0,0.0,0
1733346490.24113,35.59889602661133,104,233192,85,6130,0,108335692,1501646,0,0,0.0,0
1733346490.263453,35.62121891975403,91,222318,67,4850,0,108340632,1501714,0,0,0.0,0
1733346490.285558,35.64332389831543,93,220930,70,4968,0,108345486,1501783,0,0,0.0,0
1733346490.308134,35.665899991989136,92,215144,72,5064,0,108350784,1501858,0,0,0.0,0
1733346490.331188,35.68895387649536,96,229864,78,5588,0,108356426,1501937,0,0,0.0,0
1733346490.35385,35.711615800857544,93,223778,67,4826,0,108361252,1502004,0,0,0.0,0
1733346490.376392,35.73415780067444,96,225520,72,5104,0,108366092,1502072,0,0,0.0,0
1733346490.399534,35.75729990005493,92,226632,73,5146,0,108371358,1502147,0,0,0.0,0
1733346490.423055,35.78082084655762,96,235656,75,5342,0,108376622,1502221,0,0,0.0,0
1733346490.445501,35.80326700210571,100,233000,67,4642,0,108381288,1502288,0,0,0.0,0
1733346490.467823,35.8255889415741,98,227052,74,5416,0,108386568,1502360,0,0,0.0,0
1733346490.48998,35.84774589538574,86,203188,61,4510,0,108391148,1502422,0,0,0.0,0
1733346490.512227,35.86999297142029,91,199054,68,5024,0,108396332,1502492,0,0,0.0,0
1733346490.534554,35.89231991767883,84,175472,53,4178,0,108400530,1502545,0,0,0.0,0
1733346490.556571,35.914336919784546,88,190240,68,5140,0,108405478,1502611,0,0,0.0,0
1733346490.578961,35.936726808547974,91,200550,67,4722,0,108410254,1502679,0,0,0.0,0
1733346490.601342,35.959107875823975,87,206078,65,4638,0,108414780,1502742,0,0,0.0,0
1733346490.624713,35.982478857040405,89,216346,77,5314,0,108420296,1502822,0,0,0.0,0
1733346490.647088,36.00485396385193,95,235542,70,4976,0,108425338,1502893,0,0,0.0,0
1733346490.669544,36.02730989456177,94,225364,66,4488,0,108429694,1502957,0,0,0.0,0
1733346490.692832,36.05059790611267,90,220732,62,4332,0,108434280,1503022,0,0,0.0,0
1733346490.715759,36.073524951934814,92,210752,67,4906,0,108439166,1503089,0,0,0.0,0
1733346490.739934,36.097699880599976,96,221080,75,5334,0,108444386,1503163,0,0,0.0,0
1733346490.764561,36.12232685089111,91,222246,71,5058,0,108449246,1503231,0,0,0.0,0
1733346490.787959,36.14572501182556,88,201776,59,4250,0,108453652,1503292,0,0,0.0,0
1733346490.811498,36.16926383972168,92,222240,61,4258,0,108458186,1503357,0,0,0.0,0
1733346490.835617,36.19338297843933,92,223784,77,5454,0,108463352,1503430,0,0,0.0,0
1733346490.858248,36.21601390838623,98,228452,75,5398,0,108468660,1503504,0,0,0.0,0
1733346490.880572,36.238337993621826,96,237032,73,5210,0,108474104,1503580,0,0,0.0,0
1733346490.902909,36.26067495346069,87,216262,70,4892,0,108478864,1503648,0,0,0.0,0
1733346490.925402,36.28316783905029,95,221110,64,4496,0,108483402,1503713,0,0,0.0,0
1733346490.947754,36.305519819259644,89,227930,73,5046,0,108488370,1503785,0,0,0.0,0
1733346490.970132,36.327898025512695,84,210248,67,4662,0,108493224,1503854,0,0,0.0,0
1733346490.992681,36.350446939468384,99,237302,77,5438,0,108498518,1503929,0,0,0.0,0
1733346491.015637,36.3734028339386,95,235494,77,5558,0,108503974,1504005,0,0,0.0,0
1733346491.039028,36.396793842315674,88,216304,64,4448,0,108509268,1504080,0,0,0.0,0
1733346491.061326,36.41909193992615,104,249144,87,6306,0,108514728,1504156,0,0,0.0,0
1733346491.083653,36.44141888618469,89,220690,73,5202,0,108520098,1504231,0,0,0.0,0
1733346491.10556,36.46332597732544,91,222342,68,4692,0,108524510,1504295,0,0,0.0,0
1733346491.128122,36.48588800430298,91,216430,76,5580,0,108530322,1504375,0,0,0.0,0
1733346491.150651,36.50841689109802,94,239892,74,5240,0,108535364,1504446,0,0,0.0,0
1733346491.173717,36.53148293495178,92,219416,69,4814,0,108540490,1504519,0,0,0.0,0
1733346491.196037,36.55380296707153,98,231444,85,6210,0,108546388,1504600,0,0,0.0,0
1733346491.218331,36.57609701156616,97,228410,82,5940,0,108552394,1504683,0,0,0.0,0
1733346491.242396,36.60016202926636,90,236708,67,4658,0,108557250,1504753,0,0,0.0,0
1733346491.264896,36.62266182899475,102,235980,82,5844,0,108563196,1504836,0,0,0.0,0
1733346491.287095,36.6448609828949,93,223874,73,5166,0,108568464,1504910,0,0,0.0,0
1733346491.309331,36.667096853256226,95,231246,85,6218,0,108574382,1504991,0,0,0.0,0
1733346491.331616,36.68938183784485,86,192980,59,4382,0,108578698,1505049,0,0,0.0,0
1733346491.353954,36.71171998977661,91,193310,63,4578,0,108583206,1505111,0,0,0.0,0
1733346491.376523,36.734288930892944,94,218100,74,5556,0,108588972,1505188,0,0,0.0,0
1733346491.399257,36.757022857666016,93,205098,57,4214,0,108592980,1505242,0,0,0.0,0
1733346491.421979,36.77974486351013,86,175556,57,4198,0,108597330,1505301,0,0,0.0,0
1733346491.445691,36.80345702171326,92,219416,70,5024,0,108602852,1505378,0,0,0.0,0
1733346491.478096,36.835861921310425,102,234580,81,5862,0,108610038,1505479,0,0,0.0,0
1733346491.500625,36.85839080810547,124,300784,96,6624,0,108614598,1505545,0,0,0.0,0
1733346491.523038,36.88080382347107,96,234160,74,5240,0,108620102,1505623,0,0,0.0,0
1733346491.546839,36.9046049118042,93,219530,73,5022,0,108624926,1505693,0,0,0.0,0
1733346491.619641,36.97740697860718,72,170480,52,3660,0,108628796,1505748,0,0,0.0,0
1733346491.642869,37.00063490867615,164,284200,35,2538,0,108631354,1505783,0,0,0.0,0
1733346491.667984,37.025749921798706,104,241808,74,5240,0,108636628,1505858,0,0,0.0,0
1733346491.691337,37.049103021621704,96,244224,76,5344,0,108641498,1505927,0,0,0.0,0
1733346491.714743,37.072508811950684,64,135056,32,2332,0,108644130,1505963,0,0,0.0,0
1733346491.737095,37.09486103057861,87,162662,66,5324,0,108649490,1506029,0,0,0.0,0
1733346491.75934,37.11710596084595,85,162530,54,4304,0,108653630,1506081,0,0,0.0,0
1733346491.78183,37.1395959854126,73,153050,47,3870,0,108657578,1506129,0,0,0.0,0
1733346491.803979,37.161744832992554,98,186484,61,4734,0,108662362,1506191,0,0,0.0,0
1733346491.826856,37.184621810913086,85,195906,68,4856,0,108667050,1506257,0,0,0.0,0
1733346491.849289,37.20705485343933,98,221164,66,4524,0,108671574,1506323,0,0,0.0,0
1733346491.871796,37.2295618057251,86,222012,73,5206,0,108676936,1506398,0,0,0.0,0
1733346491.895441,37.253206968307495,95,234118,68,4740,0,108681850,1506469,0,0,0.0,0
1733346491.91741,37.27517580986023,105,257874,78,5496,0,108687238,1506545,0,0,0.0,0
1733346491.939852,37.29761791229248,90,222204,78,5448,0,108692476,1506620,0,0,0.0,0
1733346491.96266,37.32042598724365,93,221026,66,4652,0,108697440,1506690,0,0,0.0,0
1733346491.985224,37.342989921569824,95,231150,82,6048,0,108703464,1506772,0,0,0.0,0
1733346492.007595,37.3653609752655,104,255056,79,5642,0,108709094,1506851,0,0,0.0,0
1733346492.030024,37.3877899646759,88,223496,81,5806,0,108714858,1506931,0,0,0.0,0
1733346492.052351,37.41011691093445,96,224048,72,5148,0,108719892,1507002,0,0,0.0,0
1733346492.075111,37.43287682533264,90,223652,68,4644,0,108724704,1507072,0,0,0.0,0
1733346492.101256,37.45902180671692,101,234490,83,5950,0,108731148,1507162,0,0,0.0,0
1733346492.123907,37.48167300224304,101,243106,76,5344,0,108735974,1507231,0,0,0.0,0
1733346492.146365,37.504130840301514,99,235854,74,5240,0,108741082,1507303,0,0,0.0,0
1733346492.16873,37.526495933532715,96,235584,74,5172,0,108746200,1507376,0,0,0.0,0
1733346492.191055,37.54882097244263,93,223898,80,5708,0,108751842,1507455,0,0,0.0,0
1733346492.213201,37.570966958999634,87,213390,72,5228,0,108757202,1507529,0,0,0.0,0
1733346492.235804,37.59356999397278,89,235074,75,5282,0,108762328,1507602,0,0,0.0,0
1733346492.258244,37.61600995063782,101,243202,76,5312,0,108767640,1507678,0,0,0.0,0
1733346492.28059,37.63835597038269,82,207220,60,4092,0,108771666,1507737,0,0,0.0,0
1733346492.30572,37.66348600387573,94,223940,69,4878,0,108777490,1507819,0,0,0.0,0
1733346492.328851,37.68661689758301,100,248808,82,5788,0,108782530,1507891,0,0,0.0,0
1733346492.351356,37.70912194252014,92,236792,71,5042,0,108787538,1507961,0,0,0.0,0
1733346492.373588,37.731353998184204,98,228596,75,5262,0,108792702,1508035,0,0,0.0,0
1733346492.396568,37.75433397293091,88,227864,73,5214,0,108798114,1508111,0,0,0.0,0
1733346492.419137,37.77690291404724,95,225358,66,4464,0,108802524,1508176,0,0,0.0,0
1733346492.441527,37.79929280281067,96,234208,70,4924,0,108807394,1508245,0,0,0.0,0
1733346492.464262,37.822027921676636,92,236792,74,5196,0,108812812,1508322,0,0,0.0,0
1733346492.486765,37.84453082084656,91,209286,66,4584,0,108817360,1508388,0,0,0.0,0
1733346492.511049,37.86881494522095,92,231024,72,5016,0,108823000,1508468,0,0,0.0,0
1733346492.533794,37.89155983924866,102,251812,90,6488,0,108828720,1508548,0,0,0.0,0
1733346492.556548,37.91431403160095,101,237458,73,5130,0,108833928,1508622,0,0,0.0,0
1733346492.579384,37.93715000152588,85,221850,69,4818,0,108838860,1508692,0,0,0.0,0
1733346492.601904,37.95966982841492,93,225322,75,5322,0,108844536,1508772,0,0,0.0,0
1733346492.626984,37.98474979400635,100,235872,75,5238,0,108849870,1508849,0,0,0.0,0
1733346492.649549,38.007314920425415,94,249908,77,5390,0,108854762,1508919,0,0,0.0,0
1733346492.675338,38.033103942871094,96,231264,68,4716,0,108859928,1508994,0,0,0.0,0
1733346492.701044,38.058809995651245,119,273086,88,6180,0,108865460,1509072,0,0,0.0,0
1733346492.724358,38.08212399482727,80,218672,62,4308,0,108870344,1509142,0,0,0.0,0
1733346492.746807,38.104573011398315,97,222642,80,5628,0,108875318,1509213,0,0,0.0,0
1733346492.768918,38.126683950424194,100,238792,69,4814,0,108880320,1509284,0,0,0.0,0
1733346492.795713,38.1534788608551,85,221874,71,4978,0,108886082,1509367,0,0,0.0,0
1733346492.819202,38.17696785926819,119,280350,88,6188,0,108891782,1509447,0,0,0.0,0
1733346492.841752,38.19951796531677,94,225412,84,6040,0,108897482,1509527,0,0,0.0,0
1733346492.865052,38.22281789779663,89,233674,74,5244,0,108902816,1509602,0,0,0.0,0
1733346492.887392,38.245157957077026,101,238882,85,6162,0,108908822,1509685,0,0,0.0,0
1733346492.910324,38.26809000968933,97,231354,72,5012,0,108914330,1509763,0,0,0.0,0
1733346492.933887,38.29165291786194,85,229090,79,5662,0,108919682,1509839,0,0,0.0,0
1733346492.955909,38.31367492675781,99,241574,76,5316,0,108924746,1509911,0,0,0.0,0
1733346492.978752,38.33651781082153,93,220978,66,4764,0,108929852,1509982,0,0,0.0,0
1733346493.000885,38.35865092277527,89,225106,73,5210,0,108934930,1510053,0,0,0.0,0
1733346493.022981,38.380746841430664,91,232358,68,4864,0,108939740,1510120,0,0,0.0,0
1733346493.045688,38.4034538269043,100,214200,73,5490,0,108945386,1510195,0,0,0.0,0
1733346493.06808,38.42584586143494,91,196158,59,4394,0,108949522,1510251,0,0,0.0,0
1733346493.090522,38.44828796386719,75,172054,58,4408,0,108954188,1510312,0,0,0.0,0
1733346493.113646,38.47141194343567,84,168232,53,3966,0,108958520,1510370,0,0,0.0,0
1733346493.138034,38.49580001831055,103,214350,73,5350,0,108963554,1510439,0,0,0.0,0
1733346493.160624,38.51838994026184,86,217500,62,4400,0,108967856,1510500,0,0,0.0,0
1733346493.183229,38.54099488258362,92,209304,66,4568,0,108972238,1510563,0,0,0.0,0
1733346493.205367,38.563133001327515,89,214922,67,4734,0,108977026,1510631,0,0,0.0,0
1733346493.228281,38.58604693412781,86,220468,66,4628,0,108981798,1510699,0,0,0.0,0
1733346493.250491,38.608256816864014,99,221350,69,4954,0,108986608,1510766,0,0,0.0,0
1733346493.272737,38.63050293922424,89,240938,72,5124,0,108991896,1510840,0,0,0.0,0
1733346493.295187,38.652952909469604,90,206324,70,4944,0,108996684,1510908,0,0,0.0,0
1733346493.317364,38.675129890441895,98,241604,76,5388,0,109002130,1510985,0,0,0.0,0
1733346493.340534,38.69829988479614,86,226236,66,4608,0,109007170,1511057,0,0,0.0,0
1733346493.363018,38.720783948898315,104,247768,86,6224,0,109012850,1511135,0,0,0.0,0
1733346493.387934,38.745699882507324,92,241112,83,5950,0,109019306,1511225,0,0,0.0,0
1733346493.410705,38.768471002578735,98,235692,83,6054,0,109025208,1511306,0,0,0.0,0
1733346493.432963,38.79072880744934,104,246344,81,5846,0,109030746,1511383,0,0,0.0,0
1733346493.455198,38.81296396255493,88,237952,77,5486,0,109036108,1511458,0,0,0.0,0
1733346493.478123,38.83588886260986,94,212380,72,5252,0,109041792,1511536,0,0,0.0,0
1733346493.501587,38.859352827072144,99,240198,74,5188,0,109046816,1511608,0,0,0.0,0
1733346493.525588,38.88335394859314,103,251854,82,5772,0,109052300,1511686,0,0,0.0,0
1733346493.549344,38.90710997581482,103,236070,72,5016,0,109057790,1511765,0,0,0.0,0
1733346493.572107,38.92987298965454,97,248682,76,5172,0,109062554,1511835,0,0,0.0,0
1733346493.594998,38.95276379585266,91,216526,72,5176,0,109068018,1511911,0,0,0.0,0
1733346493.617295,38.97506093978882,98,228524,72,5124,0,109073232,1511984,0,0,0.0,0
1733346493.639646,38.99741196632385,86,211804,59,4210,0,109077196,1512040,0,0,0.0,0
1733346493.662438,39.020203828811646,94,244116,81,5670,0,109082980,1512122,0,0,0.0,0
1733346493.684602,39.042367935180664,91,206414,74,5312,0,109087914,1512191,0,0,0.0,0
1733346493.706802,39.06456780433655,96,222600,71,5110,0,109093222,1512265,0,0,0.0,0
1733346493.72936,39.08712601661682,88,243792,72,5016,0,109098250,1512337,0,0,0.0,0
1733346493.752759,39.11052489280701,99,216982,72,5136,0,109103974,1512417,0,0,0.0,0
1733346493.775103,39.13286900520325,99,227166,84,6000,0,109109542,1512495,0,0,0.0,0
1733346493.797507,39.15527296066284,84,230496,68,4740,0,109114072,1512560,0,0,0.0,0
1733346493.819796,39.17756199836731,96,221200,80,5780,0,109120038,1512643,0,0,0.0,0
1733346493.84234,39.20010590553284,96,219704,70,5024,0,109125242,1512715,0,0,0.0,0
1733346493.864857,39.222622871398926,86,226284,64,4452,0,109129448,1512776,0,0,0.0,0
1733346493.887128,39.24489402770996,96,234136,77,5502,0,109135040,1512854,0,0,0.0,0
1733346493.912809,39.27057480812073,99,221350,80,5764,0,109141388,1512942,0,0,0.0,0
1733346493.936815,39.294580936431885,105,241826,80,5948,0,109146620,1513012,0,0,0.0,0
1733346493.965306,39.32307195663452,78,162092,52,4008,0,109151936,1513080,0,0,0.0,0
1733346493.988588,39.34635400772095,119,236862,73,5678,0,109156376,1513138,0,0,0.0,0
1733346494.0114,39.369165897369385,87,177070,55,4406,0,109160786,1513193,0,0,0.0,0
1733346494.03357,39.39133596420288,88,181624,65,5018,0,109165726,1513257,0,0,0.0,0
1733346494.055992,39.41375780105591,101,209874,68,5144,0,109170730,1513323,0,0,0.0,0
1733346494.079074,39.43683981895447,84,204456,66,4616,0,109175520,1513392,0,0,0.0,0
