time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733349780.929643,32.34205889701843,80,117776,35,2778,0,63008430,865078,0,0,0.0,0
1733349780.951572,32.36398792266846,78,116220,0,0,0,63008430,865078,0,0,0.0,0
1733349780.974251,32.386667013168335,82,246132,59,4494,0,63012990,865138,0,0,0.0,0
1733349780.997375,32.409790992736816,79,117710,1,66,0,63012990,865138,0,0,0.0,0
1733349781.019483,32.431899070739746,82,246132,30,2388,0,63015542,865170,0,0,0.0,0
1733349781.041504,32.453919887542725,77,114730,27,2126,0,63017504,865195,0,0,0.0,0
1733349781.06338,32.47579598426819,76,211128,2,132,0,63017834,865200,0,0,0.0,0
1733349781.085429,32.4978449344635,80,143840,56,4300,0,63021936,865253,0,0,0.0,0
1733349781.109468,32.521883964538574,79,117710,0,0,0,63021936,865253,0,0,0.0,0
1733349781.132839,32.545254945755005,91,259542,55,4266,0,63026280,865309,0,0,0.0,0
1733349781.156064,32.568480014801025,79,117710,1,78,0,63026280,865309,0,0,0.0,0
1733349781.178674,32.591089963912964,83,247622,19,1570,0,63028248,865333,0,0,0.0,0
1733349781.200832,32.613247871398926,76,113240,21,1634,0,63029484,865349,0,0,0.0,0
1733349781.222808,32.63522386550903,82,220068,8,624,0,63030576,865363,0,0,0.0,0
1733349781.244645,32.6570611000061,77,139370,61,4734,0,63034842,865418,0,0,0.0,0
1733349781.266699,32.67911505699158,80,119200,0,0,0,63034842,865418,0,0,0.0,0
1733349781.288608,32.70102405548096,79,241662,52,3732,0,63038640,865471,0,0,0.0,0
1733349781.31201,32.72442603111267,72,107280,2,132,0,63038706,865472,0,0,0.0,0
1733349781.334188,32.74660396575928,89,256562,27,2082,0,63041640,865509,0,0,0.0,0
1733349781.356387,32.768802881240845,75,111750,33,2658,0,63043446,865532,0,0,0.0,0
1733349781.378431,32.790847063064575,80,243152,4,312,0,63043992,865539,0,0,0.0,0
1733349781.400505,32.81292104721069,81,120690,50,3928,0,63047686,865586,0,0,0.0,0
1733349781.422498,32.83491396903992,73,108770,0,0,0,63047686,865586,0,0,0.0,0
1733349781.44431,32.8567259311676,84,247688,53,4338,0,63052024,865639,0,0,0.0,0
1733349781.466296,32.87871193885803,71,105790,1,78,0,63052102,865640,0,0,0.0,0
1733349781.488401,32.900816917419434,84,249112,10,828,0,63053094,865652,0,0,0.0,0
1733349781.511467,32.92388296127319,78,116220,29,2346,0,63055276,865679,0,0,0.0,0
1733349781.533219,32.945635080337524,76,211104,1,78,0,63055510,865682,0,0,0.0,0
1733349781.555484,32.9679000377655,84,151248,54,4248,0,63059602,865734,0,0,0.0,0
1733349781.577585,32.99000096321106,74,110260,0,0,0,63059602,865734,0,0,0.0,0
1733349781.599438,33.01185393333435,83,247622,48,3612,0,63063838,865790,0,0,0.0,0
1733349781.621565,33.03398108482361,76,113240,14,1080,0,63064294,865796,0,0,0.0,0
1733349781.644305,33.05672097206116,81,244642,17,1122,0,63065860,865819,0,0,0.0,0
1733349781.6662,33.07861590385437,79,117710,37,2742,0,63068158,865850,0,0,0.0,0
1733349781.68892,33.10133600234985,74,110260,0,0,0,63068158,865850,0,0,0.0,0
1733349781.713295,33.12571096420288,86,252092,45,3442,0,63071600,865895,0,0,0.0,0
1733349781.749276,33.16169190406799,85,126650,0,0,0,63073644,865921,0,0,0.0,0
1733349781.771738,33.18415403366089,127,313182,56,4404,0,63076004,865951,0,0,0.0,0
1733349781.794499,33.2069149017334,77,114730,0,0,0,63076004,865951,0,0,0.0,0
1733349781.816917,33.22933292388916,86,250668,49,3614,0,63079618,866000,0,0,0.0,0
1733349781.838805,33.25122094154358,74,110260,0,0,0,63079618,866000,0,0,0.0,0
1733349781.861475,33.27389097213745,83,246198,31,2610,0,63083110,866042,0,0,0.0,0
1733349781.884713,33.29712891578674,82,122180,22,1728,0,63083956,866053,0,0,0.0,0
1733349781.907088,33.31950402259827,80,217088,21,1638,0,63085906,866078,0,0,0.0,0
1733349781.930925,33.34334087371826,84,149800,46,3576,0,63089170,866120,0,0,0.0,0
1733349781.95278,33.365195989608765,81,218554,0,0,0,63089248,866121,0,0,0.0,0
1733349781.975547,33.38796305656433,77,139394,53,4202,0,63093372,866173,0,0,0.0,0
1733349781.998072,33.41048789024353,84,125160,0,0,0,63093372,866173,0,0,0.0,0
1733349782.019823,33.432239055633545,80,243152,62,4824,0,63098340,866237,0,0,0.0,0
1733349782.041637,33.45405292510986,73,108770,8,612,0,63098808,866243,0,0,0.0,0
1733349782.063721,33.476136922836304,80,217064,9,726,0,63100136,866259,0,0,0.0,0
1733349782.08597,33.49838590621948,78,142308,45,3658,0,63103192,866297,0,0,0.0,0
1733349782.108807,33.521223068237305,76,113240,0,0,0,63103192,866297,0,0,0.0,0
1733349782.130723,33.54313898086548,84,247688,53,4162,0,63107354,866350,0,0,0.0,0
1733349782.152519,33.564934968948364,74,110260,0,0,0,63107354,866350,0,0,0.0,0
1733349782.174737,33.58715295791626,82,246132,34,2520,0,63110342,866390,0,0,0.0,0
1733349782.196794,33.60921001434326,75,111750,28,2172,0,63112046,866412,0,0,0.0,0
1733349782.218654,33.63106989860535,83,246198,7,546,0,63112826,866422,0,0,0.0,0
1733349782.240421,33.65283703804016,74,110260,46,3604,0,63116196,866465,0,0,0.0,0
1733349782.264485,33.67690086364746,77,114730,0,0,0,63116196,866465,0,0,0.0,0
1733349782.287169,33.6995849609375,94,264012,59,4646,0,63120842,866524,0,0,0.0,0
1733349782.31116,33.723576068878174,74,110260,0,0,0,63120842,866524,0,0,0.0,0
1733349782.334291,33.74670696258545,91,259542,55,4134,0,63124976,866579,0,0,0.0,0
1733349782.356465,33.76888108253479,76,113240,4,288,0,63125264,866583,0,0,0.0,0
1733349782.378681,33.791096925735474,86,250668,14,1028,0,63126550,866600,0,0,0.0,0
1733349782.40054,33.81295609474182,76,113240,42,3292,0,63129584,866639,0,0,0.0,0
1733349782.42239,33.834805965423584,73,108770,0,0,0,63129584,866639,0,0,0.0,0
1733349782.444129,33.856544971466064,79,241662,52,4220,0,63133804,866691,0,0,0.0,0
1733349782.467023,33.87943887710571,78,116220,1,78,0,63133882,866692,0,0,0.0,0
1733349782.489407,33.90182304382324,81,243218,27,2106,0,63136510,866726,0,0,0.0,0
1733349782.512514,33.92493009567261,81,120690,17,1218,0,63137206,866736,0,0,0.0,0
1733349782.53448,33.94689607620239,85,224538,7,570,0,63138026,866746,0,0,0.0,0
1733349782.556279,33.96869492530823,77,139370,33,2658,0,63140434,866776,0,0,0.0,0
1733349782.579182,33.99159789085388,78,116220,0,0,0,63140434,866776,0,0,0.0,0
1733349782.600962,34.01337790489197,79,241662,51,4162,0,63144740,866829,0,0,0.0,0
1733349782.622714,34.0351300239563,76,113240,2,144,0,63144740,866829,0,0,0.0,0
1733349782.644623,34.05703902244568,82,244708,18,1532,0,63146678,866852,0,0,0.0,0
1733349782.666532,34.07894802093506,77,114730,21,1650,0,63147922,866868,0,0,0.0,0
1733349782.688393,34.10080909729004,79,241662,3,234,0,63148320,866873,0,0,0.0,0
1733349782.711158,34.123574018478394,77,114730,51,4046,0,63152202,866922,0,0,0.0,0
1733349782.733308,34.145724058151245,78,116220,0,0,0,63152202,866922,0,0,0.0,0
1733349782.755503,34.16791892051697,84,249112,38,3104,0,63155384,866961,0,0,0.0,0
1733349782.777287,34.1897029876709,72,107280,1,78,0,63155384,866961,0,0,0.0,0
1733349782.799108,34.21152400970459,78,240172,18,1308,0,63156864,866981,0,0,0.0,0
1733349782.821132,34.2335479259491,80,119200,43,3502,0,63160194,867022,0,0,0.0,0
1733349782.84318,34.25559592247009,76,113240,0,0,0,63160194,867022,0,0,0.0,0
1733349782.865075,34.277491092681885,78,240172,58,4356,0,63164550,867080,0,0,0.0,0
1733349782.886997,34.299412965774536,78,116220,0,0,0,63164550,867080,0,0,0.0,0
1733349782.910283,34.32269906997681,83,246198,37,2850,0,63168636,867133,0,0,0.0,0
1733349782.932302,34.34471797943115,76,113240,20,1556,0,63168956,867137,0,0,0.0,0
1733349782.954263,34.366678953170776,84,249112,9,702,0,63170594,867158,0,0,0.0,0
1733349782.976108,34.38852405548096,75,111750,45,3162,0,63172820,867191,0,0,0.0,0
1733349782.998103,34.41051888465881,76,113240,0,0,0,63172820,867191,0,0,0.0,0
1733349783.020297,34.4327130317688,82,244708,44,3364,0,63176184,867235,0,0,0.0,0
1733349783.04208,34.454495906829834,75,111750,0,0,0,63176184,867235,0,0,0.0,0
1733349783.063797,34.47621297836304,84,249112,19,1522,0,63177784,867255,0,0,0.0,0
1733349783.085646,34.49806189537048,72,107280,21,1626,0,63179332,867275,0,0,0.0,0
1733349783.108396,34.520812034606934,82,245380,3,234,0,63179800,867281,0,0,0.0,0
1733349783.130264,34.54268002510071,76,112568,51,3954,0,63183520,867329,0,0,0.0,0
1733349783.152227,34.564642906188965,80,119200,0,0,0,63183520,867329,0,0,0.0,0
1733349783.174093,34.586508989334106,80,243152,35,2938,0,63187004,867371,0,0,0.0,0
1733349783.19604,34.60845589637756,76,113240,19,1486,0,63187944,867383,0,0,0.0,0
1733349783.218181,34.63059687614441,82,244708,16,1148,0,63189264,867401,0,0,0.0,0
1733349783.240135,34.65255093574524,77,114730,41,3210,0,63192302,867440,0,0,0.0,0
1733349783.262275,34.67469096183777,73,134858,0,0,0,63192302,867440,0,0,0.0,0
1733349783.284167,34.69658303260803,82,220044,56,4396,0,63196698,867496,0,0,0.0,0
1733349783.307119,34.7195348739624,74,110260,0,0,0,63196698,867496,0,0,0.0,0
1733349783.329295,34.741710901260376,88,253648,45,3702,0,63201266,867552,0,0,0.0,0
1733349783.351448,34.763864040374756,75,111750,21,1650,0,63202050,867562,0,0,0.0,0
1733349783.373485,34.78590106964111,81,244642,8,624,0,63202830,867572,0,0,0.0,0
1733349783.395748,34.80816388130188,79,117710,32,2484,0,63205158,867602,0,0,0.0,0
1733349783.417567,34.82998299598694,76,113240,0,0,0,63205158,867602,0,0,0.0,0
1733349783.439326,34.85174202919006,77,238682,54,4416,0,63209574,867656,0,0,0.0,0
1733349783.461323,34.87373900413513,78,116220,0,0,0,63209574,867656,0,0,0.0,0
1733349783.483407,34.89582300186157,80,243152,43,3234,0,63213186,867704,0,0,0.0,0
1733349783.506239,34.918654918670654,74,110260,20,1452,0,63214260,867719,0,0,0.0,0
1733349783.52796,34.9403760433197,86,252092,3,234,0,63214744,867725,0,0,0.0,0
1733349783.550131,34.962547063827515,77,113306,66,5176,0,63219670,867788,0,0,0.0,0
1733349783.571957,34.98437309265137,75,111750,0,0,0,63219670,867788,0,0,0.0,0
1733349783.594002,35.006417989730835,82,246132,54,4484,0,63224154,867842,0,0,0.0,0
1733349783.616013,35.02842903137207,76,113240,1,66,0,63224220,867843,0,0,0.0,0
1733349783.637874,35.05028986930847,80,243152,12,976,0,63225282,867856,0,0,0.0,0
1733349783.659804,35.07222008705139,77,114730,32,2420,0,63227616,867887,0,0,0.0,0
1733349783.681858,35.094274044036865,78,116220,0,0,0,63227616,867887,0,0,0.0,0
1733349783.705422,35.11783790588379,79,241662,43,3314,0,63230996,867931,0,0,0.0,0
1733349783.727916,35.140331983566284,83,123670,1,66,0,63230996,867931,0,0,0.0,0
1733349783.750433,35.16284894943237,82,246132,37,2966,0,63234274,867972,0,0,0.0,0
1733349783.7723,35.18471598625183,77,114730,19,1470,0,63235432,867987,0,0,0.0,0
1733349783.794067,35.206482887268066,83,246198,9,750,0,63236370,867998,0,0,0.0,0
1733349783.815905,35.22832107543945,75,111750,41,3402,0,63239584,868037,0,0,0.0,0
1733349783.837798,35.25021409988403,72,107280,0,0,0,63239584,868037,0,0,0.0,0
1733349783.859665,35.27208089828491,80,243152,53,3966,0,63243628,868091,0,0,0.0,0
1733349783.881725,35.29414105415344,76,113240,4,300,0,63243850,868094,0,0,0.0,0
1733349783.904891,35.317306995391846,84,247688,18,1492,0,63246450,868126,0,0,0.0,0
1733349783.9267,35.33911609649658,80,119200,21,1642,0,63246984,868133,0,0,0.0,0
1733349783.948574,35.360990047454834,79,241662,6,468,0,63247452,868139,0,0,0.0,0
1733349783.97039,35.382806062698364,77,114730,47,3830,0,63251282,868186,0,0,0.0,0
1733349783.992108,35.404524087905884,72,107280,0,0,0,63251282,868186,0,0,0.0,0
1733349784.014001,35.426416873931885,82,246132,43,3426,0,63255098,868234,0,0,0.0,0
1733349784.036035,35.44845104217529,77,114730,11,846,0,63255554,868240,0,0,0.0,0
1733349784.058213,35.4706289768219,78,214108,13,1118,0,63256946,868256,0,0,0.0,0
1733349784.079998,35.49241399765015,80,142416,39,3214,0,63259886,868292,0,0,0.0,0
1733349784.102809,35.51522493362427,78,164828,0,0,0,63260084,868295,0,0,0.0,0
1733349784.124776,35.53719186782837,82,196100,69,5446,0,63265410,868362,0,0,0.0,0
1733349784.147008,35.55942392349243,77,114730,1,78,0,63265410,868362,0,0,0.0,0
1733349784.168768,35.58118391036987,80,241728,44,3672,0,63269616,868413,0,0,0.0,0
1733349784.190635,35.60305094718933,79,117710,10,772,0,63269854,868416,0,0,0.0,0
1733349784.212503,35.624918937683105,78,240172,9,718,0,63270658,868426,0,0,0.0,0
1733349784.234419,35.64683508872986,75,111750,31,2494,0,63273066,868456,0,0,0.0,0
1733349784.256128,35.66854405403137,77,114730,0,0,0,63273066,868456,0,0,0.0,0
1733349784.278352,35.690768003463745,79,241662,68,5340,0,63278406,868524,0,0,0.0,0
1733349784.301121,35.713536977767944,75,111750,0,0,0,63278406,868524,0,0,0.0,0
1733349784.324741,35.73715686798096,89,256562,47,3874,0,63282670,868576,0,0,0.0,0
1733349784.346627,35.75904297828674,77,114730,7,534,0,63282814,868578,0,0,0.0,0
1733349784.368351,35.78076696395874,78,214084,6,396,0,63283498,868588,0,0,0.0,0
1733349784.390205,35.80262088775635,82,148268,55,4218,0,63287428,868639,0,0,0.0,0
1733349784.411953,35.824368953704834,74,110260,0,0,0,63287428,868639,0,0,0.0,0
1733349784.434926,35.847342014312744,78,238748,49,4018,0,63291680,868691,0,0,0.0,0
1733349784.457336,35.869751930236816,77,114730,3,234,0,63291680,868691,0,0,0.0,0
1733349784.479865,35.89228105545044,87,253582,29,2302,0,63294438,868726,0,0,0.0,0
1733349784.502825,35.9152410030365,78,116220,14,984,0,63294966,868734,0,0,0.0,0
1733349784.524522,35.93693804740906,86,250668,6,468,0,63295512,868741,0,0,0.0,0
1733349784.546576,35.95899200439453,74,110260,34,2680,0,63298114,868774,0,0,0.0,0
1733349784.5683,35.98071599006653,74,110260,0,0,0,63298114,868774,0,0,0.0,0
1733349784.590249,36.0026650428772,78,237324,52,4320,0,63302512,868827,0,0,0.0,0
1733349784.612244,36.024659872055054,81,120690,3,222,0,63302656,868829,0,0,0.0,0
1733349784.633954,36.04637002944946,81,218578,13,1062,0,63303890,868844,0,0,0.0,0
1733349784.655685,36.068100929260254,77,139370,41,3354,0,63307072,868883,0,0,0.0,0
1733349784.677447,36.08986306190491,74,110260,0,0,0,63307072,868883,0,0,0.0,0
1733349784.700164,36.11258006095886,80,241728,66,5168,0,63312240,868949,0,0,0.0,0
1733349784.721908,36.134324073791504,78,116220,0,0,0,63312240,868949,0,0,0.0,0
1733349784.743811,36.15622687339783,83,247622,44,3432,0,63315906,868996,0,0,0.0,0
1733349784.765569,36.177984952926636,72,107280,27,2094,0,63317766,869020,0,0,0.0,0
1733349784.787255,36.199671030044556,84,247688,5,390,0,63318312,869027,0,0,0.0,0
1733349784.809059,36.22147488594055,76,113240,48,3940,0,63322096,869073,0,0,0.0,0
1733349784.830727,36.24314308166504,73,108770,0,0,0,63322096,869073,0,0,0.0,0
1733349784.852408,36.26482391357422,78,240172,58,4440,0,63326536,869131,0,0,0.0,0
1733349784.874399,36.28681492805481,75,111750,2,156,0,63326692,869133,0,0,0.0,0
1733349784.897136,36.30955195426941,82,246132,25,1950,0,63329956,869175,0,0,0.0,0
1733349784.926562,36.33897805213928,82,122180,44,3408,0,63332050,869202,0,0,0.0,0
1733349784.948218,36.360634088516235,105,280402,19,1386,0,63333608,869223,0,0,0.0,0
1733349784.970141,36.3825569152832,70,104300,26,2064,0,63335500,869247,0,0,0.0,0
1733349784.991909,36.404325008392334,81,120690,0,0,0,63335500,869247,0,0,0.0,0
1733349785.01409,36.42650604248047,81,244642,67,5534,0,63341034,869314,0,0,0.0,0
1733349785.035887,36.44830298423767,75,111750,0,0,0,63341034,869314,0,0,0.0,0
1733349785.057701,36.47011709213257,83,247622,25,1886,0,63343006,869340,0,0,0.0,0
1733349785.079444,36.491859912872314,72,107280,20,1556,0,63344476,869359,0,0,0.0,0
1733349785.102077,36.514492988586426,84,249112,3,234,0,63344960,869365,0,0,0.0,0
1733349785.123726,36.536141872406006,74,108836,51,4046,0,63348756,869413,0,0,0.0,0
1733349785.145497,36.557913064956665,73,108770,0,0,0,63348756,869413,0,0,0.0,0
1733349785.168244,36.58065986633301,88,253648,54,4272,0,63353028,869467,0,0,0.0,0
1733349785.189958,36.60237407684326,76,113240,0,0,0,63353028,869467,0,0,0.0,0
1733349785.211663,36.62407898902893,79,241662,20,1592,0,63355244,869495,0,0,0.0,0
1733349785.233583,36.64599895477295,75,111750,36,2712,0,63357332,869523,0,0,0.0,0
1733349785.255682,36.66809797286987,80,197464,0,0,0,63357488,869525,0,0,0.0,0
1733349785.27832,36.690736055374146,75,157438,60,4620,0,63361952,869583,0,0,0.0,0
1733349785.299995,36.71241092681885,81,120690,0,0,0,63361952,869583,0,0,0.0,0
1733349785.32164,36.73405599594116,78,240172,50,4120,0,63366150,869634,0,0,0.0,0
1733349785.343565,36.75598096847534,75,111750,3,242,0,63366314,869636,0,0,0.0,0
1733349785.365618,36.7780339717865,84,249112,11,762,0,63367470,869652,0,0,0.0,0
1733349785.38794,36.80035591125488,76,113240,49,3818,0,63370894,869696,0,0,0.0,0
1733349785.409925,36.822340965270996,75,111750,0,0,0,63370894,869696,0,0,0.0,0
1733349785.431693,36.84410905838013,83,247622,55,4366,0,63375338,869752,0,0,0.0,0
1733349785.453522,36.86593794822693,73,108770,1,78,0,63375338,869752,0,0,0.0,0
1733349785.476835,36.88925099372864,81,243218,29,2342,0,63378312,869789,0,0,0.0,0
1733349785.499275,36.91169095039368,86,128140,23,1806,0,63379486,869804,0,0,0.0,0
1733349785.521034,36.9334499835968,78,240172,12,936,0,63380968,869823,0,0,0.0,0
1733349785.543685,36.956100940704346,77,114730,45,3586,0,63384008,869861,0,0,0.0,0
1733349785.565843,36.97825908660889,75,111750,0,0,0,63384008,869861,0,0,0.0,0
1733349785.587718,37.000133991241455,80,243152,36,2876,0,63387196,869901,0,0,0.0,0
1733349785.609607,37.02202296257019,80,119200,5,390,0,63387274,869902,0,0,0.0,0
1733349785.631727,37.044142961502075,79,238814,29,2250,0,63389680,869933,0,0,0.0,0
1733349785.653666,37.06608200073242,80,119200,40,3096,0,63392620,869971,0,0,0.0,0
1733349785.676596,37.089011907577515,77,213290,1,78,0,63393088,869977,0,0,0.0,0
1733349785.698508,37.11092400550842,81,144658,43,3294,0,63395992,870015,0,0,0.0,0
1733349785.720332,37.13274788856506,77,114730,0,0,0,63395992,870015,0,0,0.0,0
1733349785.742313,37.15472888946533,82,246132,32,2744,0,63399532,870057,0,0,0.0,0
1733349785.764118,37.176533937454224,71,105790,24,1892,0,63400628,870071,0,0,0.0,0
1733349785.78616,37.19857597351074,85,249178,18,1308,0,63402560,870097,0,0,0.0,0
1733349785.808396,37.22081208229065,78,116220,39,3006,0,63404942,870128,0,0,0.0,0
1733349785.830221,37.242636919021606,73,108770,0,0,0,63404942,870128,0,0,0.0,0
1733349785.851987,37.264402866363525,80,243152,67,5410,0,63410352,870195,0,0,0.0,0
1733349785.874884,37.2872998714447,77,114730,2,144,0,63410496,870197,0,0,0.0,0
1733349785.896909,37.309324979782104,84,249112,28,2096,0,63413068,870231,0,0,0.0,0
1733349785.918751,37.33116698265076,75,111750,16,1244,0,63413836,870241,0,0,0.0,0
1733349785.940544,37.352959871292114,83,247622,6,468,0,63414304,870247,0,0,0.0,0
1733349785.962748,37.37516403198242,75,111750,37,2802,0,63417106,870284,0,0,0.0,0
1733349785.984677,37.397093057632446,73,108770,0,0,0,63417106,870284,0,0,0.0,0
1733349786.006921,37.419337034225464,84,249112,29,2374,0,63420170,870322,0,0,0.0,0
1733349786.029277,37.44169306755066,76,113240,11,846,0,63420326,870324,0,0,0.0,0
1733349786.051189,37.46360492706299,79,240238,21,1638,0,63422198,870348,0,0,0.0,0
1733349786.074141,37.48655700683594,79,117710,47,3682,0,63425646,870392,0,0,0.0,0
1733349786.096442,37.50885796546936,86,232492,1,66,0,63425976,870397,0,0,0.0,0
1733349786.118428,37.53084397315979,74,129860,46,3036,0,63428748,870439,0,0,0.0,0
1733349786.140168,37.55258393287659,79,117710,0,0,0,63428748,870439,0,0,0.0,0
1733349786.162026,37.57444190979004,81,241794,36,3080,0,63432452,870483,0,0,0.0,0
1733349786.184285,37.59670090675354,75,111750,18,1392,0,63433220,870493,0,0,0.0,0
1733349786.206249,37.61866497993469,81,243218,10,780,0,63434858,870514,0,0,0.0,0
1733349786.228204,37.64061999320984,76,113240,44,3448,0,63437448,870547,0,0,0.0,0
1733349786.250173,37.66258907318115,78,116220,0,0,0,63437448,870547,0,0,0.0,0
1733349786.273382,37.685797929763794,79,241662,56,4612,0,63442138,870604,0,0,0.0,0
1733349786.295932,37.70834803581238,83,123670,1,78,0,63442138,870604,0,0,0.0,0
1733349786.318048,37.73046398162842,85,249178,35,2830,0,63445124,870641,0,0,0.0,0
1733349786.339792,37.75220799446106,72,107280,4,312,0,63445280,870643,0,0,0.0,0
